St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  879 1197]
40,50,20,Mode,40,[   0   81  879 1197]
40,50,20,Median,40,[   0  610 1197]
40,50,20,Mode,40,[   0   81  879 1197]
40,50,20,Median,40,[   0  165  524  813  961 1197]
40,50,20,Mode,40,[   0   81  422  879  920 1197]
40,50,20,Median,40,[   0  488  879 1063 1197]
40,50,20,Mode,40,[   0   81  422  879 1063 1197]
40,50,20,Median,40,[   0  583  726 1063 1197]
40,50,20,Mode,40,[   0  583  726  879 1063 1197]
40,50,20,Median,40,[   0   81  245  610 1063 1197]
40,50,20,Mode,40,[   0   81  247  583  726  879 1063 1197]
40,50,20,Median,40,[   0   81  245  610 1063 1197]
40,50,20,Mode,40,[   0   81  247  583  726  879 1063 1197]
40,50,20,Median,40,[   0  623 1063 1197]
40,50,20,Mode,40,[   0   81  247  583  726  879 1063 1197]
40,50,20,Median,40,[   0   81  239  422  491  610  726  879  920 1063 1197]
40,50,20,Mode,40,[   0   81  247  583  726  879  920 1063 1197]
