St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 625 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 837 997]
40,50,20,Mode,40,[  0 326 835 997]
40,50,20,Median,40,[  0 145 326 625 837 997]
40,50,20,Mode,40,[  0 151 326 835 997]
40,50,20,Median,40,[  0 145 326 546 625 837 997]
40,50,20,Mode,40,[  0 151 326 835 997]
40,50,20,Median,40,[  0 145 326 420 546 625 837 997]
40,50,20,Mode,40,[  0 151 326 420 546 703 835 997]
40,50,20,Median,40,[  0 151 326 420 546 703 837 997]
40,50,20,Mode,40,[  0 151 326 420 546 703 835 997]
40,50,20,Median,40,[  0 151 326 420 546 625 837 997]
40,50,20,Mode,40,[  0 151 326 420 546 625 835 997]
40,50,20,Median,40,[  0 151 326 420 546 625 835 944 997]
40,50,20,Mode,40,[  0 151 326 420 546 625 835 944 997]
40,50,20,Median,40,[  0 151 326 475 546 625 835 944 997]
40,50,20,Mode,40,[  0 151 326 475 546 625 835 944 997]
