St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  778 1046]
40,50,20,Mode,40,[   0  469  823 1046]
40,50,20,Median,40,[   0  225  469  778 1046]
40,50,20,Mode,40,[   0  241  469  823 1046]
40,50,20,Median,40,[   0  225  469  770  904 1046]
40,50,20,Mode,40,[   0  241  469  823  904 1046]
40,50,20,Median,40,[   0  225  428  770  904 1046]
40,50,20,Mode,40,[   0  241  469  535  823  904 1046]
40,50,20,Median,40,[   0  225  469  550  770  904 1046]
40,50,20,Mode,40,[   0  241  469  535  823  904 1046]
40,50,20,Median,40,[   0  225  469  550  770 1046]
40,50,20,Mode,40,[   0  241  469  535  711  823 1046]
40,50,20,Median,40,[   0  225  362  469  550  770  823  904 1046]
40,50,20,Mode,40,[   0  241  469  535  711  823  904 1046]
40,50,20,Median,40,[   0  176  241  469  550  770  904 1046]
40,50,20,Mode,40,[   0  176  241  469  535  711  823  904 1046]
40,50,20,Median,40,[   0  176  241  469  550  711  770  904 1046]
40,50,20,Mode,40,[   0  176  241  469  535  711  770  904 1046]
