St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3191 3353]
40,50,20,Mode,40,[   0  550 3227 3353]
40,50,20,Median,40,[   0  550 1237 3191 3353]
40,50,20,Mode,40,[   0  550 1237 3227 3353]
40,50,20,Median,40,[   0  550 1237 3197 3353]
40,50,20,Mode,40,[   0  550 1237 2653 3227 3353]
40,50,20,Median,40,[   0  550 1237 2213 3197 3353]
40,50,20,Mode,40,[   0  550 1237 2653 3227 3353]
40,50,20,Median,40,[   0  550  674 3197 3353]
40,50,20,Mode,40,[   0  550  633 3353]
40,50,20,Median,40,[   0  550  674 2957 3197 3353]
40,50,20,Mode,40,[   0  550  633 3353]
40,50,20,Median,40,[   0  550  674 2957 3197 3353]
40,50,20,Mode,40,[   0  550  633 3353]
40,50,20,Median,40,[   0  550  674 2957 3197 3353]
40,50,20,Mode,40,[   0  550  633 3353]
40,50,20,Median,40,[   0  550  674 2957 3197 3353]
40,50,20,Mode,40,[   0  550  633 3353]
