St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  799 1046]
40,50,20,Mode,40,[   0  970 1046]
40,50,20,Median,40,[   0  970 1046]
40,50,20,Mode,40,[   0   86  970 1046]
40,50,20,Median,40,[   0   90  481  733  970 1046]
40,50,20,Mode,40,[   0   86  733  970 1046]
40,50,20,Median,40,[   0   86  259  481  733  970 1046]
40,50,20,Mode,40,[   0   86  259  412  733  970 1046]
40,50,20,Median,40,[   0   86  259  439  576  970 1046]
40,50,20,Mode,40,[   0   86  259  412  733  970 1046]
40,50,20,Median,40,[   0   86  259  439  576  733  799  970 1046]
40,50,20,Mode,40,[   0   86  259  412  733  799  970 1046]
40,50,20,Median,40,[   0   86  259  412  482  576  733  799  970 1046]
40,50,20,Mode,40,[   0   86  259  412  482  576  733  799  970 1046]
40,50,20,Median,40,[   0   86  259  412  482  614  733  799  970 1046]
40,50,20,Mode,40,[   0   86  259  412  482  576  733  799  970 1046]
40,50,20,Median,40,[   0   86  259  412  482  576  733  799  970 1046]
40,50,20,Mode,40,[   0   86  259  412  482  576  733  799  970 1046]
