St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1139 2211]
40,50,20,Mode,40,[   0  564 1377 2211]
40,50,20,Median,40,[   0  564  948 1377 2211]
40,50,20,Mode,40,[   0  564  826 1377 2211]
40,50,20,Median,40,[   0  564  948 1377 2211]
40,50,20,Mode,40,[   0  564  826 1377 2211]
40,50,20,Median,40,[   0  564  872 1377 2211]
40,50,20,Mode,40,[   0  564  826 1377 2211]
40,50,20,Median,40,[   0  564  872 1377 2211]
40,50,20,Mode,40,[   0  564  826 1377 2211]
40,50,20,Median,40,[   0  564  657 1377 2211]
40,50,20,Mode,40,[   0  564  657  826 1377 2211]
40,50,20,Median,40,[   0  157  564  657  948 1094 1377 2211]
40,50,20,Mode,40,[   0  564  657  948 1377 2211]
40,50,20,Median,40,[   0  157  564  657  948 1094 1377 1938 2211]
40,50,20,Mode,40,[   0  564  657  948 1377 2211]
40,50,20,Median,40,[   0  157  564  657  826  888 1050 1094 1377 2211]
40,50,20,Mode,40,[   0  157  564  657  826  872 1050 1094 1377 2211]
