St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  825 1180]
40,50,20,Mode,40,[   0  443  825 1180]
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0   57  825 1180]
40,50,20,Median,40,[   0  443  825 1012 1180]
40,50,20,Mode,40,[   0   57  825  923 1180]
40,50,20,Median,40,[   0  443  613  825 1012 1180]
40,50,20,Mode,40,[   0   57  825  923 1180]
40,50,20,Median,40,[   0  443  578  775  856 1180]
40,50,20,Mode,40,[   0   57  443  780  825 1012 1180]
40,50,20,Median,40,[   0  296  443  578  775  856 1180]
40,50,20,Mode,40,[   0   57  296  443  780  825 1012 1180]
40,50,20,Median,40,[   0  296  443  578  775  845  923 1055 1180]
40,50,20,Mode,40,[   0   57  296  443  780  825  923 1180]
40,50,20,Median,40,[   0  296  443  543  685  780  845  923 1055 1180]
40,50,20,Mode,40,[   0   57  296  443  685  780  825  923 1180]
40,50,20,Median,40,[   0  296  443  543  685  780  845  923 1055 1180]
40,50,20,Mode,40,[   0   57  296  443  685  780  825  923 1180]
