St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  878 1180]
40,50,20,Mode,40,[   0  454  971 1180]
40,50,20,Median,40,[   0  662  971 1180]
40,50,20,Mode,40,[   0  662  971 1180]
40,50,20,Median,40,[   0  662  971 1180]
40,50,20,Mode,40,[   0  662  971 1180]
40,50,20,Median,40,[   0  878  971 1180]
40,50,20,Mode,40,[   0  878  971 1180]
40,50,20,Median,40,[   0  335  509  662  878  971 1180]
40,50,20,Mode,40,[   0  878  971 1180]
40,50,20,Median,40,[   0  335  555  662  878  971 1180]
40,50,20,Mode,40,[   0  454  555  662  878  971 1180]
40,50,20,Median,40,[   0  158  454  555  662  878  971 1059 1180]
40,50,20,Mode,40,[   0  454  555  662  878  971 1059 1180]
40,50,20,Median,40,[   0  158  454  555  662  745  878  971 1059 1180]
40,50,20,Mode,40,[   0  454  555  662  745  878  971 1059 1180]
40,50,20,Median,40,[   0  126  290  375  454  555  662  745  878  971 1059 1180]
40,50,20,Mode,40,[   0  126  290  375  454  555  662  745  878  971 1059 1180]
