St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2148 2824]
40,50,20,Mode,40,[   0 1432 2067 2824]
40,50,20,Median,40,[   0 1414 2153 2824]
40,50,20,Mode,40,[   0  629 1432 2067 2824]
40,50,20,Median,40,[   0  629 1414 2067 2824]
40,50,20,Mode,40,[   0  629 1432 2067 2824]
40,50,20,Median,40,[   0  629 1359 1650 2067 2824]
40,50,20,Mode,40,[   0  629 1432 2067 2824]
40,50,20,Median,40,[   0  629 1359 1650 2067 2824]
40,50,20,Mode,40,[   0  629 1140 1432 1650 2067 2569 2824]
40,50,20,Median,40,[   0  629 1369 1650 2066 2189 2824]
40,50,20,Mode,40,[   0  629 1140 1432 1650 2067 2189 2569 2824]
40,50,20,Median,40,[   0  629 1359 1432 1650 2066 2189 2569 2824]
40,50,20,Mode,40,[   0  629 1359 1432 1650 2067 2189 2569 2824]
40,50,20,Median,40,[   0  629 1359 1650 2066 2189 2548 2681 2824]
40,50,20,Mode,40,[   0  629 1359 1432 1650 2067 2189 2681 2824]
40,50,20,Median,40,[   0  629 1359 1650 1946 2066 2189 2548 2681 2824]
40,50,20,Mode,40,[   0  629 1359 1650 1946 2067 2189 2681 2824]
