St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2759]
40,50,20,Mode,40,[   0 1153 2021 2759]
40,50,20,Median,40,[   0  433 1153 2759]
40,50,20,Mode,40,[   0  284 1153 2021 2759]
40,50,20,Median,40,[   0  433 1130 1978 2362 2759]
40,50,20,Mode,40,[   0  284 1153 2021 2364 2759]
40,50,20,Median,40,[   0  433 1130 1568 2021 2364 2759]
40,50,20,Mode,40,[   0  284 1153 1576 2021 2364 2759]
40,50,20,Median,40,[   0  433 1153 1576 2021 2364 2759]
40,50,20,Mode,40,[   0  284  858 1153 1576 2021 2364 2759]
40,50,20,Median,40,[   0  490 1153 1576 2021 2364 2759]
40,50,20,Mode,40,[   0  433 1153 1576 2021 2364 2759]
40,50,20,Median,40,[   0  490 1153 1576 2010 2364 2759]
40,50,20,Mode,40,[   0  433 1153 1576 2021 2364 2759]
40,50,20,Median,40,[   0  490 1153 1576 2010 2364 2759]
40,50,20,Mode,40,[   0  433 1153 1576 2021 2364 2759]
40,50,20,Median,40,[   0  490 1153 1576 2010 2364 2759]
40,50,20,Mode,40,[   0  433 1153 1576 2021 2364 2759]
