St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 3263 4758]
40,50,20,Mode,40,[   0 2756 4758]
40,50,20,Median,40,[   0 1584 3067 3885 4758]
40,50,20,Mode,40,[   0 2756 3813 4758]
40,50,20,Median,40,[   0 2056 3067 3885 4758]
40,50,20,Mode,40,[   0 2756 3813 4758]
40,50,20,Median,40,[   0 2858 3317 4758]
40,50,20,Mode,40,[   0 2756 3813 4758]
40,50,20,Median,40,[   0 2830 3813 4758]
40,50,20,Mode,40,[   0 2756 3813 4758]
40,50,20,Median,40,[   0 2830 3813 4758]
40,50,20,Mode,40,[   0 2756 3813 4758]
40,50,20,Median,40,[   0 2907 3813 4758]
40,50,20,Mode,40,[   0 2907 3813 4758]
40,50,20,Median,40,[   0   58  802 1584 2756 2986 3317 3813 4758]
40,50,20,Mode,40,[   0   58  802 1584 2907 3317 3813 4758]
40,50,20,Median,40,[   0   58  802 1584 2756 2995 3317 3813 4142 4423 4758]
40,50,20,Mode,40,[   0   58  802 1584 2907 3317 3813 4142 4423 4758]
