St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1030 1249]
40,50,20,Mode,40,[   0  221 1080 1249]
40,50,20,Median,40,[   0  221  623 1030 1249]
40,50,20,Mode,40,[   0  221  505 1080 1249]
40,50,20,Median,40,[   0  221  911 1080 1249]
40,50,20,Mode,40,[   0  221  911 1080 1249]
40,50,20,Median,40,[   0  221  911 1249]
40,50,20,Mode,40,[   0  221  911 1080 1249]
40,50,20,Median,40,[   0  294  911 1249]
40,50,20,Mode,40,[   0  294  911 1080 1249]
40,50,20,Median,40,[   0  294  933 1249]
40,50,20,Mode,40,[   0  294  911 1080 1249]
40,50,20,Median,40,[   0  221  294  505  624  933 1056 1249]
40,50,20,Mode,40,[   0  221  294  505  624  911 1080 1249]
40,50,20,Median,40,[   0  221  294  505  624  933 1030 1080 1249]
40,50,20,Mode,40,[   0  221  294  505  624  911 1030 1080 1249]
40,50,20,Median,40,[   0  142  294  505  624  933 1030 1080 1249]
40,50,20,Mode,40,[   0  142  294  505  624  911 1030 1080 1249]
