St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2030 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  434 1191 2956]
40,50,20,Mode,40,[   0  608 1191 2956]
40,50,20,Median,40,[   0  434 1083 1912 2351 2956]
40,50,20,Mode,40,[   0  608 1191 1980 2351 2956]
40,50,20,Median,40,[   0  349 1191 1957 2351 2956]
40,50,20,Mode,40,[   0  191 1191 1980 2351 2956]
40,50,20,Median,40,[   0  349  608  906 1191 1957 2351 2956]
40,50,20,Mode,40,[   0  191  608  902 1191 1980 2351 2956]
40,50,20,Median,40,[   0  349  608  906 1191 1957 2351 2667 2956]
40,50,20,Mode,40,[   0  191  608  902 1191 1980 2351 2653 2956]
40,50,20,Median,40,[   0  191  608  906 1509 1957 2351 2667 2956]
40,50,20,Mode,40,[   0  191  608  902 1191 1687 1980 2351 2653 2956]
40,50,20,Median,40,[   0  191  352  608  906 1191 1509 1957 2351 2667 2956]
40,50,20,Mode,40,[   0  191  608  902 1191 1687 1980 2351 2653 2956]
40,50,20,Median,40,[   0  191  352  608  906 1191 1479 1687 1957 2351 2667 2956]
40,50,20,Mode,40,[   0  191  608  902 1191 1687 1980 2351 2653 2956]
