St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  397 1598 2120]
40,50,20,Median,40,[   0  397 1263 1598 2120]
40,50,20,Mode,40,[   0  397 1598 2120]
40,50,20,Median,40,[   0  397 1204 1516 2120]
40,50,20,Mode,40,[   0  397 1204 1598 2120]
40,50,20,Median,40,[   0  397 1204 1516 2120]
40,50,20,Mode,40,[   0  397 1204 1598 2120]
40,50,20,Median,40,[   0  397  610 1204 1415 1598 2015 2120]
40,50,20,Mode,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Median,40,[   0  397  610 1204 1415 1598 2015 2120]
40,50,20,Mode,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Median,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Mode,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Median,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Mode,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Median,40,[   0  397  610 1204 1415 1598 2120]
40,50,20,Mode,40,[   0  397  610 1204 1415 1598 2120]
