St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2824]
40,50,20,Mode,40,[   0 2274 2824]
40,50,20,Median,40,[   0 1940 2824]
40,50,20,Mode,40,[   0 2274 2824]
40,50,20,Median,40,[   0  569 1645 2246 2579 2824]
40,50,20,Mode,40,[   0 2274 2526 2824]
40,50,20,Median,40,[   0 2271 2824]
40,50,20,Mode,40,[   0 2274 2526 2824]
40,50,20,Median,40,[   0 2271 2526 2824]
40,50,20,Mode,40,[   0 2274 2526 2782 2824]
40,50,20,Median,40,[   0  429  576 2271 2526 2824]
40,50,20,Mode,40,[   0 2274 2526 2782 2824]
40,50,20,Median,40,[   0  429  576 2274 2526 2824]
40,50,20,Mode,40,[   0 2274 2526 2782 2824]
40,50,20,Median,40,[   0  265  429  576 2274 2526 2824]
40,50,20,Mode,40,[   0  265  429  576 2274 2526 2782 2824]
40,50,20,Median,40,[   0  265  429  576 2274 2526 2824]
40,50,20,Mode,40,[   0  265  429  576 1239 1508 2117 2274 2526 2782 2824]
