St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1402 1632]
40,50,20,Mode,40,[   0  634 1580 1632]
40,50,20,Median,40,[   0  433 1087 1528 1632]
40,50,20,Mode,40,[   0  634  862 1580 1632]
40,50,20,Median,40,[   0  433 1349 1580 1632]
40,50,20,Mode,40,[   0  634  862 1372 1580 1632]
40,50,20,Median,40,[   0  393  634  944 1349 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1372 1580 1632]
40,50,20,Median,40,[   0  393  634  886 1207 1372 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1228 1372 1580 1632]
40,50,20,Median,40,[   0  433  634  886 1207 1372 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1228 1372 1580 1632]
40,50,20,Median,40,[   0  297  433  634 1087 1217 1372 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1118 1228 1372 1580 1632]
40,50,20,Median,40,[   0  433  634  948 1118 1217 1372 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1118 1228 1372 1580 1632]
40,50,20,Median,40,[   0  312  433  634  948 1118 1217 1372 1580 1632]
40,50,20,Mode,40,[   0  433  634  862 1118 1228 1372 1580 1632]
