St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  125 1076 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  926 1076 1327]
40,50,20,Mode,40,[   0  926 1076 1327]
40,50,20,Median,40,[   0  469  592  988 1275 1327]
40,50,20,Mode,40,[   0  177  469  592 1076 1275 1327]
40,50,20,Median,40,[   0  469  592  926 1076 1275 1327]
40,50,20,Mode,40,[   0  177  469  592  926 1076 1275 1327]
40,50,20,Median,40,[   0  125  177  469  592  926 1076 1275 1327]
40,50,20,Mode,40,[   0  125  177  469  592  926 1076 1275 1327]
40,50,20,Median,40,[   0   56  469  592  827  926 1076 1275 1327]
40,50,20,Mode,40,[   0   56  469  592  841 1076 1275 1327]
40,50,20,Median,40,[   0   56  253  469  592  827  926 1076 1275 1327]
40,50,20,Mode,40,[   0  253  469  592  841 1076 1275 1327]
40,50,20,Median,40,[   0   56  253  411  469  592  827  926 1076 1275 1327]
40,50,20,Mode,40,[   0  253  412  592  841 1076 1275 1327]
