St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1380 2019]
40,50,20,Mode,40,[   0  297 1380 2019]
40,50,20,Median,40,[   0  297 1298 1626 2019]
40,50,20,Mode,40,[   0  297 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1298 1626 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 2019]
40,50,20,Median,40,[   0  297  590 1298 1792 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 1759 2019]
40,50,20,Median,40,[   0  297  590 1300 1792 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 1759 2019]
40,50,20,Median,40,[   0  297  590 1626 1759 1922 2019]
40,50,20,Mode,40,[   0  297  590 1380 1626 1759 1922 2019]
40,50,20,Median,40,[   0  297  590 1298 1380 1626 1759 1922 2019]
40,50,20,Mode,40,[   0  297  590 1298 1380 1626 1759 1922 2019]
40,50,20,Median,40,[   0  297  590 1298 1380 1626 1759 1922 2019]
40,50,20,Mode,40,[   0  297  590 1298 1380 1626 1759 1922 2019]
40,50,20,Median,40,[   0  297  550  612 1298 1380 1626 1759 1922 2019]
40,50,20,Mode,40,[   0  297  550 1298 1380 1626 1759 1922 2019]
