St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  345  842 1529 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  345  842 1223 1561 1911]
40,50,20,Mode,40,[   0  415 1333 1561 1911]
40,50,20,Median,40,[   0  292  414 1223 1561 1911]
40,50,20,Mode,40,[   0  415 1333 1561 1911]
40,50,20,Median,40,[   0  292  414  996 1561 1911]
40,50,20,Mode,40,[   0  415  996 1333 1561 1911]
40,50,20,Median,40,[   0  238  297  415  996 1561 1911]
40,50,20,Mode,40,[   0  238  292  415  996 1561 1911]
40,50,20,Median,40,[   0  292  414  718  842 1059 1561 1911]
40,50,20,Mode,40,[   0   65  415  656  842  996 1333 1561 1911]
40,50,20,Median,40,[   0   65  238  297  415  718  842 1059 1561 1911]
40,50,20,Mode,40,[   0   65  238  292  415  656  842  996 1333 1561 1911]
40,50,20,Median,40,[   0   65  238  297  415  718  842 1055 1561 1911]
40,50,20,Mode,40,[   0   65  238  292  415  656  842  996 1333 1561 1911]
