St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2410 2812]
40,50,20,Mode,40,[   0  335 1550 2812]
40,50,20,Median,40,[   0  335 1053 2455 2812]
40,50,20,Mode,40,[   0  335 1004 2509 2812]
40,50,20,Median,40,[   0  335 1004 1550 2509 2812]
40,50,20,Mode,40,[   0  335 1004 1550 2509 2812]
40,50,20,Median,40,[   0  161  335 1004 1550 2509 2812]
40,50,20,Mode,40,[   0  181  335 1004 1550 2509 2812]
40,50,20,Median,40,[   0  161  499 1550 2509 2812]
40,50,20,Mode,40,[   0  181  435 1004 1550 2509 2812]
40,50,20,Median,40,[   0  161  499 1004 1900 2509 2812]
40,50,20,Mode,40,[   0  181  435 1004 1900 2509 2812]
40,50,20,Median,40,[   0  161  499 1004 1900 2509 2812]
40,50,20,Mode,40,[   0  181  435 1004 1900 2509 2812]
40,50,20,Median,40,[   0  161  499 1004 1900 2509 2812]
40,50,20,Mode,40,[   0  181  435 1004 1900 2509 2812]
40,50,20,Median,40,[   0  161  499 1004 1900 2509 2812]
40,50,20,Mode,40,[   0  181  435 1004 1900 2509 2812]
