St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2953 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 2953 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 3107 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0 1190 2435 3107 4285]
40,50,20,Mode,40,[   0  793 1190 2435 2953 4285]
40,50,20,Median,40,[   0 1190 2435 3107 4285]
40,50,20,Mode,40,[   0  255 1190 2435 2953 4285]
40,50,20,Median,40,[   0 1190 2205 3107 4285]
40,50,20,Mode,40,[   0 1190 2953 4285]
40,50,20,Median,40,[   0 1190 2205 3107 4285]
40,50,20,Mode,40,[   0  255 1190 1552 2132 2953 4285]
40,50,20,Median,40,[   0  255  793 1190 1552 2205 3041 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  255  793 1190 1552 2165 2435 2654 3056 3238 4285]
40,50,20,Mode,40,[   0  255  793 1190 1552 2132 2435 2654 2953 3238 4285]
