St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  382  869 1264]
40,50,20,Median,40,[   0  869 1098 1264]
40,50,20,Mode,40,[   0  382  869 1264]
40,50,20,Median,40,[   0  869 1098 1264]
40,50,20,Mode,40,[   0  382  869 1264]
40,50,20,Median,40,[   0   96  408  627  869 1098 1264]
40,50,20,Mode,40,[   0  382  627  869 1264]
40,50,20,Median,40,[   0  408  869 1068 1181 1264]
40,50,20,Mode,40,[   0  382  751  869 1098 1181 1264]
40,50,20,Median,40,[   0   96  382  751  869 1068 1181 1264]
40,50,20,Mode,40,[   0  382  751  869 1098 1181 1264]
40,50,20,Median,40,[   0   94  408  751  869 1068 1181 1264]
40,50,20,Mode,40,[   0   94  382  751  869 1098 1181 1264]
40,50,20,Median,40,[   0   94  408  751  869 1055 1181 1264]
40,50,20,Mode,40,[   0   94  382  751  869 1043 1098 1181 1264]
40,50,20,Median,40,[   0   94  382  504  627  869 1055 1181 1264]
40,50,20,Mode,40,[   0   94  382  504  627  869 1043 1098 1181 1264]
