St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  919 1651]
40,50,20,Mode,40,[   0  679 1651]
40,50,20,Median,40,[   0  187  821 1129 1651]
40,50,20,Mode,40,[   0  679 1456 1651]
40,50,20,Median,40,[   0  187  679 1456 1651]
40,50,20,Mode,40,[   0  679  919 1456 1651]
40,50,20,Median,40,[   0  187  679  919 1087 1456 1651]
40,50,20,Mode,40,[   0  679  919 1086 1456 1651]
40,50,20,Median,40,[   0  131  267  679  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  267  679  919 1086 1456 1651]
40,50,20,Median,40,[   0  131  267  679  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  267  679  919 1086 1456 1651]
40,50,20,Median,40,[   0  131  267  679  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  267  679  821  919 1086 1456 1651]
40,50,20,Median,40,[   0  131  202  267  679  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  202  267  679  821  919 1086 1456 1651]
40,50,20,Median,40,[   0  131  202  267  679  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  131  202  267  679  821  919 1086 1456 1651]
