St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2120]
40,50,20,Mode,40,[   0  743 2120]
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  354  686 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  354  686 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  354  686 2120]
40,50,20,Mode,40,[   0  307 1089 1277 2120]
40,50,20,Median,40,[   0  354  517  686 1314 1771 2120]
40,50,20,Mode,40,[   0  307  448  743 1089 1277 1788 2120]
40,50,20,Median,40,[   0  354  517  686 1314 1754 2120]
40,50,20,Mode,40,[   0  307  448  743 1089 1277 1788 2120]
40,50,20,Median,40,[   0  354  517  686 1089 1277 1446 1754 2120]
40,50,20,Mode,40,[   0  307  448  743 1089 1277 1416 1788 2120]
40,50,20,Median,40,[   0  354  517  686  743 1089 1277 1446 1754 2120]
40,50,20,Mode,40,[   0  307  448  686  743 1089 1277 1416 1788 2120]
