St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1527 2120]
40,50,20,Mode,40,[   0  332 1527 2120]
40,50,20,Median,40,[   0  470 1527 2120]
40,50,20,Mode,40,[   0  332 1527 2120]
40,50,20,Median,40,[   0  332  510 1527 2120]
40,50,20,Mode,40,[   0  332  593 1527 2120]
40,50,20,Median,40,[   0  332  510 1527 2120]
40,50,20,Mode,40,[   0  332  593 1527 2120]
40,50,20,Median,40,[   0  332  494  593 1527 2120]
40,50,20,Mode,40,[   0  332  494  593 1527 2120]
40,50,20,Median,40,[   0  332  494  593 1527 2120]
40,50,20,Mode,40,[   0  332  494  593 1527 2120]
40,50,20,Median,40,[   0  332  494  593 1527 2120]
40,50,20,Mode,40,[   0  332  494  593 1527 2120]
40,50,20,Median,40,[   0  332  494  593 1527 2120]
40,50,20,Mode,40,[   0  332  494  593 1527 2120]
40,50,20,Median,40,[   0   42  332  494  593 1168 1296 1527 2120]
40,50,20,Mode,40,[   0  332  494  593 1527 2120]
