St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1305 2211]
40,50,20,Mode,40,[   0  331 1321 2211]
40,50,20,Median,40,[   0  331  662 1305 2211]
40,50,20,Mode,40,[   0  331  662 1321 2211]
40,50,20,Median,40,[   0  331  604 1321 2211]
40,50,20,Mode,40,[   0  331  662  802 1321 2211]
40,50,20,Median,40,[   0  331  604 1321 2109 2211]
40,50,20,Mode,40,[   0  331  662  802 1321 2109 2211]
40,50,20,Median,40,[   0  331  604  802 1020 1321 2109 2211]
40,50,20,Mode,40,[   0  331  662  802 1020 1321 2109 2211]
40,50,20,Median,40,[   0  331  604  802 1020 1321 2109 2211]
40,50,20,Mode,40,[   0  331  662  802 1020 1321 2109 2211]
40,50,20,Median,40,[   0  331  600  662  802 1020 1321 2109 2211]
40,50,20,Mode,40,[   0  331  547  662  802 1020 1321 2109 2211]
40,50,20,Median,40,[   0  331  600  867 1020 1321 2109 2211]
40,50,20,Mode,40,[   0  331  547  662  867 1020 1321 2109 2211]
40,50,20,Median,40,[   0  331  600  662  802  867 1020 1150 1321 2109 2211]
40,50,20,Mode,40,[   0  331  547  662  802  867 1020 1150 1321 2109 2211]
