St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  142 1632]
40,50,20,Mode,40,[   0   52  142 1632]
40,50,20,Median,40,[   0   52  142  369  475 1632]
40,50,20,Mode,40,[   0   52  142  369  475 1632]
40,50,20,Median,40,[   0   52  142  369  475 1632]
40,50,20,Mode,40,[   0   52  142  369  475 1632]
40,50,20,Median,40,[   0   52  174  369  475 1632]
40,50,20,Mode,40,[   0   52  174  369  475 1632]
40,50,20,Median,40,[   0   52  174  369  475 1632]
40,50,20,Mode,40,[   0   52  174  369  475 1632]
40,50,20,Median,40,[   0   52  174  369  475 1632]
40,50,20,Mode,40,[   0   52  174  369  475 1632]
40,50,20,Median,40,[   0   52  174  369  475 1632]
40,50,20,Mode,40,[   0   52  174  369  475 1632]
