St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1728 2019]
40,50,20,Mode,40,[   0  789 1728 2019]
40,50,20,Median,40,[   0  355  891 1728 2019]
40,50,20,Mode,40,[   0  484 1728 2019]
40,50,20,Median,40,[   0  355  891 1464 2019]
40,50,20,Mode,40,[   0  484 1728 2019]
40,50,20,Median,40,[   0  891 1464 2019]
40,50,20,Mode,40,[   0  484 1728 2019]
40,50,20,Median,40,[   0  891 1464 1728 1975 2019]
40,50,20,Mode,40,[   0  484 1728 1975 2019]
40,50,20,Median,40,[   0  891 1464 1728 1975 2019]
40,50,20,Mode,40,[   0  484 1063 1464 1728 1975 2019]
40,50,20,Median,40,[   0  484  789  909 1464 1728 1975 2019]
40,50,20,Mode,40,[   0  484  789  891 1464 1728 1975 2019]
40,50,20,Median,40,[   0  484  789  909 1464 1728 1975 2019]
40,50,20,Mode,40,[   0  484  789  891 1464 1521 1728 1975 2019]
40,50,20,Median,40,[   0  484  789  909 1464 1728 1777 1975 2019]
40,50,20,Mode,40,[   0  484  789  891 1464 1521 1728 1777 1975 2019]
