St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 3353]
40,50,20,Mode,40,[   0 1964 3353]
40,50,20,Median,40,[   0  733 1259 3353]
40,50,20,Mode,40,[   0 1192 1964 3353]
40,50,20,Median,40,[   0  733 1259 2165 2602 3353]
40,50,20,Mode,40,[   0 1964 2602 3353]
40,50,20,Median,40,[   0  733 1259 1992 2320 3353]
40,50,20,Mode,40,[   0 1964 2320 3353]
40,50,20,Median,40,[   0  769 1259 1992 2320 3353]
40,50,20,Mode,40,[   0  519  769 1192 1964 2320 3353]
40,50,20,Median,40,[   0  733 1192 1532 1990 2320 3353]
40,50,20,Mode,40,[   0 1192 1532 1964 2320 3353]
40,50,20,Median,40,[   0  733 1192 1532 1990 2320 2602 3353]
40,50,20,Mode,40,[   0 1192 1532 1964 2320 2602 3353]
40,50,20,Median,40,[   0  108  519  769 1192 1532 1990 2320 2602 3353]
40,50,20,Mode,40,[   0  519  769 1192 1532 1964 2320 2602 3353]
40,50,20,Median,40,[   0  108  519  769 1192 1532 1990 2320 2602 2792 3211 3353]
40,50,20,Mode,40,[   0  519  769 1192 1532 1964 2320 2602 2792 3211 3353]
