St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1249]
40,50,20,Mode,40,[   0  121 1112 1249]
40,50,20,Median,40,[   0  121  410  996 1249]
40,50,20,Mode,40,[   0  121  372 1112 1249]
40,50,20,Median,40,[   0  121  869  999 1249]
40,50,20,Mode,40,[   0  121  259  869 1112 1249]
40,50,20,Median,40,[   0  121  869  999 1249]
40,50,20,Mode,40,[   0  121  259  869 1112 1249]
40,50,20,Median,40,[   0  121  869  996 1249]
40,50,20,Mode,40,[   0  121  259  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  869  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0  121  259  372  893  996 1249]
40,50,20,Mode,40,[   0  121  259  372  869  996 1249]
40,50,20,Median,40,[   0   52  121  259  372  893  996 1249]
40,50,20,Mode,40,[   0   52  121  259  372  869  996 1249]
40,50,20,Median,40,[   0   52  121  259  372  893  996 1249]
40,50,20,Mode,40,[   0   52  121  259  385  869  996 1249]
