St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1789 2554]
40,50,20,Mode,40,[   0 1011 2554]
40,50,20,Median,40,[   0 1011 1573 2179 2554]
40,50,20,Mode,40,[   0 1011 1573 2179 2554]
40,50,20,Median,40,[   0 1087 2179 2554]
40,50,20,Mode,40,[   0 1011 1573 2179 2554]
40,50,20,Median,40,[   0 1011 1559 1845 2261 2554]
40,50,20,Mode,40,[   0 1011 1573 1789 2179 2554]
40,50,20,Median,40,[   0 1148 1573 1845 2261 2554]
40,50,20,Mode,40,[   0 1011 1087 1573 1789 2179 2554]
40,50,20,Median,40,[   0 1087 1312 1573 1845 2261 2554]
40,50,20,Mode,40,[   0  775 1317 1573 1789 2179 2554]
40,50,20,Median,40,[   0 1087 1312 1573 2179 2554]
40,50,20,Mode,40,[   0  775 1317 1573 1789 2179 2554]
40,50,20,Median,40,[   0  775 1087 1312 1573 1977 2179 2554]
40,50,20,Mode,40,[   0  775 1317 1573 1789 1943 2179 2554]
40,50,20,Median,40,[   0  775 1011 1093 1317 1573 2011 2179 2554]
40,50,20,Mode,40,[   0  775 1011 1087 1317 1573 1943 2179 2554]
