St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1423 2017]
40,50,20,Mode,40,[   0   97 1771 2017]
40,50,20,Median,40,[   0  431 1112 1771 2017]
40,50,20,Mode,40,[   0   97  984 1771 2017]
40,50,20,Median,40,[   0  527 1112 2017]
40,50,20,Mode,40,[   0   97  431 1771 2017]
40,50,20,Median,40,[   0  527 1056 2017]
40,50,20,Mode,40,[   0  431  984 1246 2017]
40,50,20,Median,40,[   0  527  975 1175 1489 2017]
40,50,20,Mode,40,[   0  431  984 1246 1483 1771 2017]
40,50,20,Median,40,[   0  431  975 1175 1489 2017]
40,50,20,Mode,40,[   0  431  984 1246 1483 1771 2017]
40,50,20,Median,40,[   0  431  975 1153 1489 1771 2017]
40,50,20,Mode,40,[   0  431  984 1246 1483 1771 2017]
40,50,20,Median,40,[   0  431  868 1175 1489 1771 2017]
40,50,20,Mode,40,[   0  431  984 1246 1483 1771 2017]
40,50,20,Median,40,[   0  534  975 1136 1246 1489 1771 2017]
40,50,20,Mode,40,[   0   97  490  984 1153 1246 1483 1771 2017]
