St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0  242  896 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0   70  904 1271 1427]
40,50,20,Mode,40,[   0   70 1271 1427]
40,50,20,Median,40,[   0   70  345  506  652 1271 1427]
40,50,20,Mode,40,[   0   70  345  506  652 1271 1427]
40,50,20,Median,40,[   0   70  345  503  898 1271 1427]
40,50,20,Mode,40,[   0   70 1271 1427]
40,50,20,Median,40,[   0   70  345  503  896  986 1271 1427]
40,50,20,Mode,40,[   0   70  896  986 1271 1427]
40,50,20,Median,40,[   0  242  345  506  896  986 1271 1427]
40,50,20,Mode,40,[   0  242  345  506  896  986 1271 1427]
40,50,20,Median,40,[   0  242  345  506  896  986 1271 1427]
40,50,20,Mode,40,[   0  242  345  506  896  986 1271 1427]
