St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1332 2211]
40,50,20,Mode,40,[   0  548 1332 2211]
40,50,20,Median,40,[   0  548 1332 2211]
40,50,20,Mode,40,[   0  548 1332 2211]
40,50,20,Median,40,[   0  380  632 1332 2211]
40,50,20,Mode,40,[   0  390  548 1332 2211]
40,50,20,Median,40,[   0  380  589  816 1332 2211]
40,50,20,Mode,40,[   0  390  548  816 1332 2211]
40,50,20,Median,40,[   0  390  589  816 1332 2211]
40,50,20,Mode,40,[   0  390  548  816 1332 2211]
40,50,20,Median,40,[   0  390  589  816 1332 1904 2115 2211]
40,50,20,Mode,40,[   0  390  548  816 1332 1904 2115 2211]
40,50,20,Median,40,[   0  390  589  816  950 1332 1904 2115 2211]
40,50,20,Mode,40,[   0  390  548  816  950 1332 1904 2115 2211]
40,50,20,Median,40,[   0  390  589  816  950 1332 1904 2115 2211]
40,50,20,Mode,40,[   0  390  548  816  950 1332 1904 2115 2211]
40,50,20,Median,40,[   0  390  589  816  950 1285 1904 2115 2211]
40,50,20,Mode,40,[   0  390  548  816  950 1285 1904 2115 2211]
