St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1031 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0  223  687 1031 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0  968 1287 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0 1287 1427]
40,50,20,Mode,40,[   0  223  391  695 1287 1427]
40,50,20,Median,40,[   0  391  687  822  985 1287 1427]
40,50,20,Mode,40,[   0  223  391  695  822 1287 1427]
40,50,20,Median,40,[   0   96  391  687  822  985 1287 1427]
40,50,20,Mode,40,[   0   73  391  695  822 1287 1427]
40,50,20,Median,40,[   0   96  514  687 1287 1427]
40,50,20,Mode,40,[   0   73  223  445  695  822 1287 1427]
40,50,20,Median,40,[   0   96  391  520  687  822  985 1287 1386 1427]
40,50,20,Mode,40,[   0   73  391  514  695  822 1287 1386 1427]
40,50,20,Median,40,[   0   96  223  514  624  695  822  985 1287 1386 1427]
40,50,20,Mode,40,[   0   73  624  695 1287 1386 1427]
