St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1655 2019]
40,50,20,Mode,40,[   0  571 1655 2019]
40,50,20,Median,40,[   0  571 1218 1699 2019]
40,50,20,Mode,40,[   0  571 1218 2019]
40,50,20,Median,40,[   0  244 1218 1699 2019]
40,50,20,Mode,40,[   0  571 1218 2019]
40,50,20,Median,40,[   0  244 1218 1655 1934 2019]
40,50,20,Mode,40,[   0  571 1218 1655 1934 2019]
40,50,20,Median,40,[   0 1218 1455 1655 1934 2019]
40,50,20,Mode,40,[   0  571 1218 1455 1655 1934 2019]
40,50,20,Median,40,[   0  571 1218 1455 1655 1934 2019]
40,50,20,Mode,40,[   0  571  835 1218 1455 1655 1934 2019]
40,50,20,Median,40,[   0  244  421  571  835 1218 1455 1655 1934 2019]
40,50,20,Mode,40,[   0  244  421  571  835 1218 1455 1655 1934 2019]
40,50,20,Median,40,[   0  421  571  835 1012 1218 1455 1655 1934 2019]
40,50,20,Mode,40,[   0  421  571  835 1012 1218 1455 1655 1934 2019]
40,50,20,Median,40,[   0  421  571  666  835 1012 1218 1455 1655 1934 2019]
40,50,20,Mode,40,[   0  421  571  662  835 1012 1218 1455 1655 1934 2019]
