St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1217 1632]
40,50,20,Mode,40,[   0  393 1105 1632]
40,50,20,Median,40,[   0  613 1227 1632]
40,50,20,Mode,40,[   0  613 1105 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  393  613 1105 1350 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0   80  613 1105 1350 1632]
40,50,20,Median,40,[   0  592  944 1350 1632]
40,50,20,Mode,40,[   0  613  944 1350 1632]
40,50,20,Median,40,[   0  592 1105 1217 1350 1632]
40,50,20,Mode,40,[   0   80  613  944 1105 1217 1350 1632]
40,50,20,Median,40,[   0  592 1105 1217 1350 1632]
40,50,20,Mode,40,[   0   80  613  944 1105 1217 1350 1632]
40,50,20,Median,40,[   0  592 1105 1217 1350 1632]
40,50,20,Mode,40,[   0   80  344  393  613  944 1105 1217 1350 1632]
40,50,20,Median,40,[   0  592 1105 1217 1350 1632]
40,50,20,Mode,40,[   0   80  344  393  613  944 1105 1217 1350 1632]
