St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2824]
40,50,20,Mode,40,[   0 1245 2824]
40,50,20,Median,40,[   0 1391 2824]
40,50,20,Mode,40,[   0 1245 2824]
40,50,20,Median,40,[   0  697 1391 2824]
40,50,20,Mode,40,[   0 1245 2824]
40,50,20,Median,40,[   0  697 1391 2824]
40,50,20,Mode,40,[   0  696 1245 2184 2519 2824]
40,50,20,Median,40,[   0  696 1245 1496 2147 2524 2824]
40,50,20,Mode,40,[   0  696 1245 1557 2184 2519 2824]
40,50,20,Median,40,[   0  696 1245 1417 2147 2524 2824]
40,50,20,Mode,40,[   0  696 1245 1417 2184 2519 2824]
40,50,20,Median,40,[   0  696 1245 1417 2147 2524 2824]
40,50,20,Mode,40,[   0  696 1245 1417 2184 2519 2824]
40,50,20,Median,40,[   0  148  344  696 1245 1417 2147 2524 2824]
40,50,20,Mode,40,[   0  148  344  696 1245 1417 2184 2519 2824]
40,50,20,Median,40,[   0  148  344  696 1245 1417 2147 2524 2824]
40,50,20,Mode,40,[   0  148  344  696 1245 1417 2184 2519 2824]
