St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2554]
40,50,20,Mode,40,[   0 2351 2554]
40,50,20,Median,40,[   0  708 1318 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2351 2554]
40,50,20,Median,40,[   0  708 1318 2008 2351 2554]
40,50,20,Mode,40,[   0  708 1318 2038 2351 2554]
40,50,20,Median,40,[   0  812 1318 2038 2351 2554]
40,50,20,Mode,40,[   0  322  708 1318 2038 2351 2554]
40,50,20,Median,40,[   0  812 1318 2038 2351 2554]
40,50,20,Mode,40,[   0  322  708 1318 2038 2351 2554]
40,50,20,Median,40,[   0  812 1318 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  322  708 1318 2038 2351 2486 2554]
40,50,20,Median,40,[   0  322  708  878 1318 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  322  708  878 1318 2038 2351 2486 2554]
40,50,20,Median,40,[   0  322  542  708  878 1318 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  322  485  708  878 1318 2038 2351 2486 2554]
40,50,20,Median,40,[   0  322  542  708  878 1172 2038 2351 2486 2554]
40,50,20,Mode,40,[   0  322  485  708  878 1172 2038 2351 2486 2554]
