St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2189]
40,50,20,Mode,40,[   0 1034 2129 2189]
40,50,20,Median,40,[   0 1034 1461 2000 2189]
40,50,20,Mode,40,[   0 1515 2129 2189]
40,50,20,Median,40,[   0  377 1034 1461 2000 2189]
40,50,20,Mode,40,[   0  377 2129 2189]
40,50,20,Median,40,[   0  377 1034 1461 1825 2129 2189]
40,50,20,Mode,40,[   0  377 1873 2129 2189]
40,50,20,Median,40,[   0  377  858 1092 1461 1825 2129 2189]
40,50,20,Mode,40,[   0  377  885 1034 1873 2129 2189]
40,50,20,Median,40,[   0  377  858 1092 1461 1825 2129 2189]
40,50,20,Mode,40,[   0  377  885 1034 1873 2129 2189]
40,50,20,Median,40,[   0  377  858 1092 1461 2129 2189]
40,50,20,Mode,40,[   0  377  885 1034 1873 2129 2189]
40,50,20,Median,40,[   0  377  858 1092 1461 1658 2129 2189]
40,50,20,Mode,40,[   0  377  536  885 1034 1873 2129 2189]
40,50,20,Median,40,[   0  377  858 1092 1440 1515 2129 2189]
40,50,20,Mode,40,[   0  377  536  885 1461 1515 1873 2129 2189]
