St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2017]
40,50,20,Mode,40,[   0 1636 2017]
40,50,20,Median,40,[   0 1636 2017]
40,50,20,Mode,40,[   0  720  854 1636 2017]
40,50,20,Median,40,[   0  779 1196 1636 2017]
40,50,20,Mode,40,[   0  292  720 1636 2017]
40,50,20,Median,40,[   0 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1196 1636 2017]
40,50,20,Median,40,[   0 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1196 1636 2017]
40,50,20,Median,40,[   0  907 1131 1332 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1331 1636 2017]
40,50,20,Median,40,[   0  682  854 1196 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1331 1636 2017]
40,50,20,Median,40,[   0  682  854 1196 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1331 1636 2017]
40,50,20,Median,40,[   0  682  854 1521 1636 2017]
40,50,20,Mode,40,[   0  292  720  854 1532 1636 2017]
