St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0  740 1046]
40,50,20,Median,40,[   0  111  454  767 1046]
40,50,20,Mode,40,[   0  111  331  740 1046]
40,50,20,Median,40,[   0  111  331  520  767 1046]
40,50,20,Mode,40,[   0  111  331  740 1046]
40,50,20,Median,40,[   0  323  740  808 1046]
40,50,20,Mode,40,[   0  331  740  808 1046]
40,50,20,Median,40,[   0  111  331  512  637  767 1046]
40,50,20,Mode,40,[   0  111  331  740 1046]
40,50,20,Median,40,[   0  331  740  808 1046]
40,50,20,Mode,40,[   0  331  740  808 1046]
40,50,20,Median,40,[   0  331  740  808 1046]
40,50,20,Mode,40,[   0  331  740  808 1046]
40,50,20,Median,40,[   0  331  740  808 1046]
40,50,20,Mode,40,[   0  331  740  808 1046]
40,50,20,Median,40,[   0  111  163  454  512  750  808 1046]
40,50,20,Mode,40,[   0  454  512  740  808 1046]
