St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1050 1419]
40,50,20,Mode,40,[   0  108  737 1419]
40,50,20,Median,40,[   0  123  571 1116 1419]
40,50,20,Mode,40,[   0  108  737  918 1419]
40,50,20,Median,40,[   0  123  458  748 1181 1419]
40,50,20,Mode,40,[   0  108  428  737 1116 1419]
40,50,20,Median,40,[   0  123  458  748 1116 1375 1419]
40,50,20,Mode,40,[   0  108  428  737 1116 1419]
40,50,20,Median,40,[   0  123  458  737  918 1116 1375 1419]
40,50,20,Mode,40,[   0  108  428  737  918 1116 1375 1419]
40,50,20,Median,40,[   0  123  458  737  918 1088 1187 1375 1419]
40,50,20,Mode,40,[   0  108  428  737  918 1116 1187 1375 1419]
40,50,20,Median,40,[   0  123  436  537  737  918 1088 1187 1375 1419]
40,50,20,Mode,40,[   0  108  428  537  737  918 1116 1187 1375 1419]
40,50,20,Median,40,[   0  123  436  537  737  918 1088 1187 1375 1419]
40,50,20,Mode,40,[   0  108  428  537  737  918 1116 1187 1375 1419]
40,50,20,Median,40,[   0  163  436  537  737 1050 1187 1375 1419]
40,50,20,Mode,40,[   0  138  428  537  737 1050 1187 1375 1419]
