St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3929 4758]
40,50,20,Mode,40,[   0 1106 4716 4758]
40,50,20,Median,40,[   0 1022 2097 4758]
40,50,20,Mode,40,[   0 2588 4716 4758]
40,50,20,Median,40,[   0 1022 2097 4716 4758]
40,50,20,Mode,40,[   0 2588 3971 4716 4758]
40,50,20,Median,40,[   0 1022 1961 4716 4758]
40,50,20,Mode,40,[   0 1106 2097 2588 3971 4716 4758]
40,50,20,Median,40,[   0  230 1084 1961 4716 4758]
40,50,20,Mode,40,[   0   90 1106 2097 2588 3971 4716 4758]
40,50,20,Median,40,[   0  230 1084 1961 4716 4758]
40,50,20,Mode,40,[   0   90 1106 2097 3452 3971 4716 4758]
40,50,20,Median,40,[   0  230 1084 1916 2650 4716 4758]
40,50,20,Mode,40,[   0   90 1106 1961 2097 3452 3971 4716 4758]
40,50,20,Median,40,[   0   90 1106 2114 4716 4758]
40,50,20,Mode,40,[   0   90 1106 1961 2097 3452 3971 4716 4758]
40,50,20,Median,40,[   0   90 1084 1916 2650 4716 4758]
40,50,20,Mode,40,[   0   90 1562 1961 2097 3452 3971 4716 4758]
