St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  946 1180]
40,50,20,Mode,40,[   0  286 1001 1180]
40,50,20,Median,40,[   0  286  661 1062 1180]
40,50,20,Mode,40,[   0  286  659 1001 1180]
40,50,20,Median,40,[   0  185  296  661 1062 1180]
40,50,20,Mode,40,[   0  185  286  659 1001 1180]
40,50,20,Median,40,[   0  185  296  661 1001 1063 1180]
40,50,20,Mode,40,[   0  185  286  659 1001 1063 1180]
40,50,20,Median,40,[   0  185  286  345  661 1062 1180]
40,50,20,Mode,40,[   0  185  286  345 1001 1180]
40,50,20,Median,40,[   0  185  286  345 1001 1063 1180]
40,50,20,Mode,40,[   0  185  286  345 1001 1063 1180]
40,50,20,Median,40,[   0  185  286  345  659  722 1001 1063 1180]
40,50,20,Mode,40,[   0  185  286  345  659  722 1001 1063 1180]
40,50,20,Median,40,[   0  185  286  345  659  722  947 1001 1063 1180]
40,50,20,Mode,40,[   0  185  286  345  659  722  947 1001 1063 1180]
40,50,20,Median,40,[   0  185  286  345  659  722  947 1001 1063 1180]
40,50,20,Mode,40,[   0  185  286  345  659  722  947 1001 1063 1180]
