St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 832 969]
40,50,20,Mode,40,[  0 494 832 969]
40,50,20,Median,40,[  0 200 494 832 969]
40,50,20,Mode,40,[  0 200 494 832 969]
40,50,20,Median,40,[  0 200 494 758 832 969]
40,50,20,Mode,40,[  0 200 494 765 969]
40,50,20,Median,40,[  0 200 494 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 765 832 928 969]
40,50,20,Median,40,[  0 200 486 532 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 765 832 928 969]
40,50,20,Median,40,[  0 200 488 532 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 765 832 928 969]
40,50,20,Median,40,[  0 200 488 532 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 765 832 928 969]
40,50,20,Median,40,[  0 200 488 532 606 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 590 765 832 928 969]
40,50,20,Median,40,[  0 200 488 532 606 758 832 928 969]
40,50,20,Mode,40,[  0 200 494 590 765 832 928 969]
