St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  665 1046]
40,50,20,Mode,40,[   0   95  563 1046]
40,50,20,Median,40,[   0   95  589  857 1046]
40,50,20,Mode,40,[   0   95  563 1046]
40,50,20,Median,40,[   0   95  563  665  857 1046]
40,50,20,Mode,40,[   0   95  563  679  857 1046]
40,50,20,Median,40,[   0   95  563  665  857  978 1046]
40,50,20,Mode,40,[   0   95  563  679  857  978 1046]
40,50,20,Median,40,[   0   95  563  665  857  978 1046]
40,50,20,Mode,40,[   0   95  563  679  857  978 1046]
40,50,20,Median,40,[   0   95  563  677  857  978 1046]
40,50,20,Mode,40,[   0   95  563  679  857  978 1046]
40,50,20,Median,40,[   0   95  563  677  857  978 1046]
40,50,20,Mode,40,[   0   95  563  679  857  978 1046]
40,50,20,Median,40,[   0   95  137  563  677  857  978 1046]
40,50,20,Mode,40,[   0   95  137  563  679  857  978 1046]
40,50,20,Median,40,[   0   95  137  563  677  857  978 1046]
40,50,20,Mode,40,[   0   95  137  563  679  857  978 1046]
