St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1000 1197]
40,50,20,Mode,40,[   0  321  767 1197]
40,50,20,Median,40,[   0  257  554 1003 1197]
40,50,20,Mode,40,[   0  554  909 1197]
40,50,20,Median,40,[   0  257  554  890 1075 1197]
40,50,20,Mode,40,[   0  554  767 1075 1197]
40,50,20,Median,40,[   0  148  321  554  890 1075 1197]
40,50,20,Mode,40,[   0  148  321  554  767 1075 1197]
40,50,20,Median,40,[   0  148  321  554  909 1147 1197]
40,50,20,Mode,40,[   0  148  321  554  909 1075 1197]
40,50,20,Median,40,[   0  148  321  554  909 1004 1147 1197]
40,50,20,Mode,40,[   0  148  321  554  909 1147 1197]
40,50,20,Median,40,[   0  148  321  554  909 1004 1147 1197]
40,50,20,Mode,40,[   0  148  321  554  909 1147 1197]
40,50,20,Median,40,[   0  148  321  554  909 1003 1075 1147 1197]
40,50,20,Mode,40,[   0  148  321  554  909 1003 1075 1147 1197]
40,50,20,Median,40,[   0  148  376  554  909 1003 1075 1147 1197]
40,50,20,Mode,40,[   0  148  376  554  909 1003 1075 1147 1197]
