St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  728 1046]
40,50,20,Mode,40,[   0  399  676 1046]
40,50,20,Median,40,[   0  676  972 1046]
40,50,20,Mode,40,[   0  399  676  982 1046]
40,50,20,Median,40,[   0  203  399  676  972 1046]
40,50,20,Mode,40,[   0  233  399  676  982 1046]
40,50,20,Median,40,[   0  203  399  676  838  982 1046]
40,50,20,Mode,40,[   0  233  399  676  982 1046]
40,50,20,Median,40,[   0  203  399  676  838  982 1046]
40,50,20,Mode,40,[   0  233  399  676  982 1046]
40,50,20,Median,40,[   0  233  399  676  982 1046]
40,50,20,Mode,40,[   0  233  399  676  982 1046]
40,50,20,Median,40,[   0  175  233  399  468  570  676  982 1046]
40,50,20,Mode,40,[   0  176  233  399  468  570  676  982 1046]
40,50,20,Median,40,[   0  176  233  399  468  570  676  982 1046]
40,50,20,Mode,40,[   0  176  233  399  468  570  676  982 1046]
40,50,20,Median,40,[   0  176  233  336  399  468  570  676  982 1046]
40,50,20,Mode,40,[   0  176  233  336  399  468  570  676  982 1046]
