St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2759]
40,50,20,Mode,40,[   0 1351 2374 2759]
40,50,20,Median,40,[   0  401 1148 2367 2759]
40,50,20,Mode,40,[   0  208 1351 2374 2759]
40,50,20,Median,40,[   0  401  947 1351 2367 2759]
40,50,20,Mode,40,[   0  208  947 1351 2374 2759]
40,50,20,Median,40,[   0  401  947 1351 1951 2367 2759]
40,50,20,Mode,40,[   0  208  947 1351 1951 2374 2759]
40,50,20,Median,40,[   0  326  902 1233 1576 2367 2759]
40,50,20,Mode,40,[   0  208  947 1351 1951 2374 2759]
40,50,20,Median,40,[   0  326  902 1233 1576 1951 2367 2540 2759]
40,50,20,Mode,40,[   0  208  947 1351 1951 2374 2571 2759]
40,50,20,Median,40,[   0  440  924 1233 1576 1951 2367 2540 2759]
40,50,20,Mode,40,[   0  440  947 1351 1951 2374 2571 2759]
40,50,20,Median,40,[   0  440  924 1153 1351 1951 2367 2540 2759]
40,50,20,Mode,40,[   0  440  947 1147 1351 1951 2374 2571 2759]
40,50,20,Median,40,[   0  440  857 1153 1351 1951 2367 2540 2759]
40,50,20,Mode,40,[   0  440  857 1147 1351 1951 2374 2571 2759]
