St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1536 2020]
40,50,20,Mode,40,[   0  204 2020]
40,50,20,Median,40,[   0  332  915 1536 2020]
40,50,20,Mode,40,[   0  204  693 1646 2020]
40,50,20,Median,40,[   0  204  636  918 1536 2020]
40,50,20,Mode,40,[   0  204  693  915 1646 2020]
40,50,20,Median,40,[   0  204  636  918 1355 1646 2020]
40,50,20,Mode,40,[   0  204  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  204  693  918 1355 1646 2020]
40,50,20,Mode,40,[   0  204  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  204  693  918 1355 1646 2020]
40,50,20,Mode,40,[   0  204  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  204  332  501  693  918 1355 1646 2020]
40,50,20,Mode,40,[   0  204  332  488  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  204  332  501  693  918 1276 1355 1646 2020]
40,50,20,Mode,40,[   0  204  332  488  693  915 1276 1355 1646 2020]
40,50,20,Median,40,[   0  204  332  501  693  778  918 1276 1355 1646 2020]
40,50,20,Mode,40,[   0  204  332  488  693  778  915 1276 1355 1646 2020]
