St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  468 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   65  468 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   58  244  468 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   58  244  468  555 1046]
40,50,20,Mode,40,[   0   58  555 1046]
40,50,20,Median,40,[   0   58  243  324  468  555 1046]
40,50,20,Mode,40,[   0   58  243  324  468  555 1046]
40,50,20,Median,40,[   0   58  243  324  468  555 1046]
40,50,20,Mode,40,[   0   58  243  324  468  555 1046]
40,50,20,Median,40,[   0   58  138  243  324  468  555 1046]
40,50,20,Mode,40,[   0   58  138  243  324  468  555 1046]
40,50,20,Median,40,[   0   58  138  243  324  423  468  555 1046]
40,50,20,Mode,40,[   0   58  138  243  324  423  468  555 1046]
40,50,20,Median,40,[   0   58  138  243  324  423  468  555 1046]
40,50,20,Mode,40,[   0   58  138  243  324  423  468  555 1046]
