St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 3696 4758]
40,50,20,Mode,40,[   0 1257 2990 4758]
40,50,20,Median,40,[   0 1257 4118 4758]
40,50,20,Mode,40,[   0 1257 2990 4508 4758]
40,50,20,Median,40,[   0  601 1537 4118 4758]
40,50,20,Mode,40,[   0  614 1257 2990 4508 4758]
40,50,20,Median,40,[   0  601 1537 4361 4758]
40,50,20,Mode,40,[   0  614 1257 3400 4508 4758]
40,50,20,Median,40,[   0  601 1257 1746 4361 4758]
40,50,20,Mode,40,[   0  614 1257 1746 2990 3400 4508 4758]
40,50,20,Median,40,[   0  614 1257 1746 4361 4758]
40,50,20,Mode,40,[   0   71  614 1257 1746 2990 3400 4508 4758]
40,50,20,Median,40,[   0  614 1257 1633 2126 4361 4758]
40,50,20,Mode,40,[   0   71  614 1257 1746 2126 3400 4508 4758]
40,50,20,Median,40,[   0  614 1257 1633 2126 4464 4758]
40,50,20,Mode,40,[   0   71  614 1257 1746 2126 4118 4508 4758]
40,50,20,Median,40,[   0  614 1257 1633 2126 4116 4758]
40,50,20,Mode,40,[   0  614 1257 1746 2126 3400 3721 4118 4508 4758]
