St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  584  987 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0 1210 1642]
40,50,20,Mode,40,[   0   47  584  938 1210 1642]
40,50,20,Median,40,[   0  557  769  987 1210 1642]
40,50,20,Mode,40,[   0   47  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  769 1210 1642]
40,50,20,Mode,40,[   0   47  189  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  769 1210 1642]
40,50,20,Mode,40,[   0   47  189  754  938 1210 1562 1642]
40,50,20,Median,40,[   0   47  189  495  584  761  938 1210 1642]
40,50,20,Mode,40,[   0   47  189  495  584  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  495  584  761 1085 1210 1642]
40,50,20,Mode,40,[   0   47  189  495  584  754 1085 1210 1642]
40,50,20,Median,40,[   0   47  189  495  584  816 1085 1210 1642]
40,50,20,Mode,40,[   0   47  189  495  584  816 1085 1210 1642]
