St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2030 2211]
40,50,20,Mode,40,[   0  542 2056 2211]
40,50,20,Median,40,[   0  542 2030 2211]
40,50,20,Mode,40,[   0  542 2056 2211]
40,50,20,Median,40,[   0  542 2030 2211]
40,50,20,Mode,40,[   0  542 2056 2211]
40,50,20,Median,40,[   0  542  978 1104 2030 2211]
40,50,20,Mode,40,[   0  542  978 1073 2056 2211]
40,50,20,Median,40,[   0  542  978 1104 1355 2030 2211]
40,50,20,Mode,40,[   0  542  978 1355 2056 2211]
40,50,20,Median,40,[   0  542  978 1104 1355 2030 2211]
40,50,20,Mode,40,[   0  542  978 1355 2056 2211]
40,50,20,Median,40,[   0  542  978 1104 1355 2030 2211]
40,50,20,Mode,40,[   0  542  978 1355 2056 2211]
40,50,20,Median,40,[   0  542  978 1100 1355 2030 2211]
40,50,20,Mode,40,[   0  542  978 1073 1172 1355 2056 2211]
40,50,20,Median,40,[   0  542  978 1100 1355 2030 2211]
40,50,20,Mode,40,[   0  542  978 1073 1172 1355 2056 2211]
