St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3093 4285]
40,50,20,Mode,40,[   0 1360 2630 4285]
40,50,20,Median,40,[   0 1088 2579 4285]
40,50,20,Mode,40,[   0 1360 2630 4285]
40,50,20,Median,40,[   0  505 1596 2630 4285]
40,50,20,Mode,40,[   0  505 1360 2630 4285]
40,50,20,Median,40,[   0  505 1360 2014 2630 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 4285]
40,50,20,Median,40,[   0  505 1360 2014 2630 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 4285]
40,50,20,Median,40,[   0  505 1360 2014 2630 3093 4088 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 3737 3903 4285]
40,50,20,Median,40,[   0  591 1360 2014 2630 3093 4038 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 3737 3903 4285]
40,50,20,Median,40,[   0  591 1360 2014 2630 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 3737 3989 4285]
40,50,20,Median,40,[   0  591 1360 2014 2630 3093 3316 4285]
40,50,20,Mode,40,[   0  505 1360 1888 2630 3093 3316 3737 3989 4285]
