St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 396 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 396 793 997]
40,50,20,Median,40,[  0  64 396 793 997]
40,50,20,Mode,40,[  0  64 545 793 997]
40,50,20,Median,40,[  0  64 325 427 793 997]
40,50,20,Mode,40,[  0  64 332 396 545 793 997]
40,50,20,Median,40,[  0  64 325 427 545 672 997]
40,50,20,Mode,40,[  0  64 332 396 545 793 997]
40,50,20,Median,40,[  0  64 325 427 545 672 997]
40,50,20,Mode,40,[  0  64 332 396 545 793 997]
40,50,20,Median,40,[  0  64 236 396 451 545 672 997]
40,50,20,Mode,40,[  0  64 236 396 451 545 793 997]
40,50,20,Median,40,[  0  64 236 396 451 545 600 716 793 997]
40,50,20,Mode,40,[  0  64 236 396 451 545 600 716 793 997]
40,50,20,Median,40,[  0  64 332 451 545 600 716 793 997]
40,50,20,Mode,40,[  0  64 332 451 545 600 716 793 997]
