St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  206  480  857 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  107  216  779 1249]
40,50,20,Mode,40,[   0  107  216  756 1249]
40,50,20,Median,40,[   0  107  216  484  756  857 1109 1249]
40,50,20,Mode,40,[   0  107  216  480  756  857 1109 1249]
40,50,20,Median,40,[   0  107  216  480  542  756  857 1109 1249]
40,50,20,Mode,40,[   0  107  216  480  542  756  857 1109 1249]
40,50,20,Median,40,[   0  107  216  480  542  756  857 1109 1249]
40,50,20,Mode,40,[   0  107  216  480  542  756  857 1109 1249]
40,50,20,Median,40,[   0  107  216  480  542  716  857 1109 1249]
40,50,20,Mode,40,[   0  107  216  480  542  716  857 1109 1249]
40,50,20,Median,40,[   0  107  216  480  542  716  857 1109 1249]
40,50,20,Mode,40,[   0  107  216  480  542  716  857 1109 1249]
