St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  696 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  322  696 1057 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0   54  423  696 1057 1264]
40,50,20,Mode,40,[   0   54  435  696 1057 1264]
40,50,20,Median,40,[   0   54  423  607  696 1057 1264]
40,50,20,Mode,40,[   0   54  435  607  696 1057 1264]
40,50,20,Median,40,[   0   54  435  607  696 1057 1264]
40,50,20,Mode,40,[   0   54  435  607  696 1057 1264]
40,50,20,Median,40,[   0   54  435  607  696 1057 1145 1264]
40,50,20,Mode,40,[   0   54  435  607  696 1057 1145 1264]
40,50,20,Median,40,[   0   54  435  607  696  833 1057 1145 1264]
40,50,20,Mode,40,[   0   54  435  607  696  801 1057 1145 1264]
40,50,20,Median,40,[   0   54  435  607  696  743  909 1057 1145 1264]
40,50,20,Mode,40,[   0   54  435  607  696  743  909 1057 1145 1264]
40,50,20,Median,40,[   0   54  340  435  607  696  743  909 1057 1145 1264]
40,50,20,Mode,40,[   0   54  340  435  607  696  743 1057 1145 1264]
