St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1651]
40,50,20,Mode,40,[   0  419 1122 1651]
40,50,20,Median,40,[   0  901 1252 1651]
40,50,20,Mode,40,[   0  419 1122 1651]
40,50,20,Median,40,[   0  371  843 1591 1651]
40,50,20,Mode,40,[   0  419 1122 1591 1651]
40,50,20,Median,40,[   0  177  419  901 1226 1591 1651]
40,50,20,Mode,40,[   0  177  419 1122 1591 1651]
40,50,20,Median,40,[   0  177  419  901 1159 1338 1651]
40,50,20,Mode,40,[   0  177  419 1122 1338 1591 1651]
40,50,20,Median,40,[   0  177  419 1122 1267 1651]
40,50,20,Mode,40,[   0  177  419 1122 1338 1591 1651]
40,50,20,Median,40,[   0  177  419 1122 1226 1651]
40,50,20,Mode,40,[   0  177  419 1122 1338 1591 1651]
40,50,20,Median,40,[   0  177  419 1015 1122 1226 1651]
40,50,20,Mode,40,[   0  177  419 1037 1338 1591 1651]
40,50,20,Median,40,[   0  177  419 1015 1122 1226 1651]
40,50,20,Mode,40,[   0  177  419 1037 1338 1591 1651]
