St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1240 1810]
40,50,20,Mode,40,[   0   68 1240 1810]
40,50,20,Median,40,[   0  201 1278 1810]
40,50,20,Mode,40,[   0   68  645 1240 1810]
40,50,20,Median,40,[   0   68  532 1150 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1185 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1240 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1223 1810]
40,50,20,Mode,40,[   0   68  393 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  201  393  977 1223 1402 1536 1810]
40,50,20,Mode,40,[   0   68  201  393 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  201  393  618  728  977 1223 1402 1536 1810]
40,50,20,Mode,40,[   0   68  201  393  645  728 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  201  393  453  618  728  977 1223 1402 1536 1810]
40,50,20,Mode,40,[   0   68  201  393  453  645  728 1240 1402 1519 1810]
