St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  588 1046]
40,50,20,Median,40,[   0  210  913 1046]
40,50,20,Mode,40,[   0  454  913 1046]
40,50,20,Median,40,[   0  210  654  913 1046]
40,50,20,Mode,40,[   0  588  913 1046]
40,50,20,Median,40,[   0  210  648  794  917 1046]
40,50,20,Mode,40,[   0  588  780  913 1046]
40,50,20,Median,40,[   0  210  648  794  917 1046]
40,50,20,Mode,40,[   0  107  251  588  780  913 1046]
40,50,20,Median,40,[   0  210  648  794 1046]
40,50,20,Mode,40,[   0  107  251  588  780  913 1046]
40,50,20,Median,40,[   0  205  251  785 1046]
40,50,20,Mode,40,[   0  210  251  780 1046]
40,50,20,Median,40,[   0  205  251  588  654  794 1046]
40,50,20,Mode,40,[   0  210  251  588  654  780 1046]
40,50,20,Median,40,[   0  210  342  588  654  794 1046]
40,50,20,Mode,40,[   0  159  339  588  654  780 1046]
