St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1655 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  125  714 1655 1810]
40,50,20,Mode,40,[   0  159 1737 1810]
40,50,20,Median,40,[   0  125  922 1655 1810]
40,50,20,Mode,40,[   0  159  919 1737 1810]
40,50,20,Median,40,[   0  125  922 1737 1810]
40,50,20,Mode,40,[   0  159  919 1737 1810]
40,50,20,Median,40,[   0  125  588  714  922 1737 1810]
40,50,20,Mode,40,[   0  159  781  919 1737 1810]
40,50,20,Median,40,[   0  125  588  714  919 1737 1810]
40,50,20,Mode,40,[   0  159  781  919 1737 1810]
40,50,20,Median,40,[   0  125  588  714  919 1019 1478 1655 1737 1810]
40,50,20,Mode,40,[   0  159  781  919 1019 1478 1668 1737 1810]
40,50,20,Median,40,[   0  125  588  700  781  919 1019 1478 1655 1737 1810]
40,50,20,Mode,40,[   0  159  588  714  781  919 1019 1478 1668 1737 1810]
40,50,20,Median,40,[   0   86  159  588  700  781  919 1019 1478 1655 1737 1810]
40,50,20,Mode,40,[   0   86  159  588  714  781  919 1019 1478 1668 1737 1810]
