St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0  419 1445 1810]
40,50,20,Median,40,[   0  264 1440 1810]
40,50,20,Mode,40,[   0  419 1445 1810]
40,50,20,Median,40,[   0  264 1404 1810]
40,50,20,Mode,40,[   0  419 1445 1810]
40,50,20,Median,40,[   0  174  419  736 1810]
40,50,20,Mode,40,[   0  264  419 1445 1810]
40,50,20,Median,40,[   0  174  419  734 1411 1810]
40,50,20,Mode,40,[   0  264  419  944 1445 1810]
40,50,20,Median,40,[   0  234  419  734 1241 1440 1810]
40,50,20,Mode,40,[   0  264  419 1241 1445 1810]
40,50,20,Median,40,[   0  142  264  419  734 1241 1440 1810]
40,50,20,Mode,40,[   0  174  264  419 1241 1445 1810]
40,50,20,Median,40,[   0  142  264  419  734 1364 1445 1810]
40,50,20,Mode,40,[   0  174  264  419 1241 1404 1445 1810]
40,50,20,Median,40,[   0  142  264  419  952 1364 1445 1810]
40,50,20,Mode,40,[   0  174  264  419 1241 1404 1445 1810]
